610,"TEXT_VOICEMAN_06000_005860_AMON","事實證明我的計劃是正確的<hex:02100103>這個停滯的國家再次開始向前進發"
611,"TEXT_VOICEMAN_06000_005870_AMON","永無止境的野心帶領人們不斷前進"
612,"TEXT_VOICEMAN_06000_005880_AMON","然而為我們帶來榮華的陛下<hex:02100103>卻並沒有因這盛世光景而得到滿足"
613,"TEXT_VOICEMAN_06000_005890_XANDE","亞蒙，你記住。"
614,"TEXT_VOICEMAN_06000_005900_XANDE","無論霸權帶來多少榮華富貴，<hex:02100103>人終有一死。"
615,"TEXT_VOICEMAN_06000_005910_XANDE","死後便一切回歸於無……"
616,"TEXT_VOICEMAN_06000_005920_EMETSELCH","想必你也察覺到了，這場戰爭皇帝會輸。<hex:02100103>……所以我來迎接你了。"
617,"TEXT_VOICEMAN_06000_005930_EMETSELCH","雖然你的做法有待商榷，<hex:02100103>但知識與技術確實可以為我們所用。"
618,"TEXT_VOICEMAN_06000_005940_EMETSELCH","法丹尼爾的席位現在正為你空著。<hex:02100103>與其為這個國家陪葬，<hex:02100103>不如加入我們，成為無影的一員。"
619,"TEXT_VOICEMAN_06000_005950_EMETSELCH","水晶塔那邊隨便找個複製體去就行了。<hex:02100103>而你不如來和我們一起看看。"
620,"TEXT_VOICEMAN_06000_005960_EMETSELCH","看看前面等著你的是什麼……"
621,"TEXT_VOICEMAN_06000_005970_AMON","陛下的話確實沒錯<hex:02100103>隨著帝國的沒落 榮華與富貴最終化作一場空"
622,"TEXT_VOICEMAN_06000_005980_AMON","什麼計劃 什麼建設 全都不復存在"
623,"TEXT_VOICEMAN_06000_005990_AMON","生存不過是走向死亡的一個過程而已"
624,"TEXT_VOICEMAN_06000_006000_FANDANIEL","(-法丹尼爾-)感謝你特意為我製造了逃跑的機會！<hex:02100103>今天我就先撤退了吧。"
625,"TEXT_VOICEMAN_06000_006010_FANDANIEL","(-法丹尼爾-)不用擔心，那個獸人是召喚蠻神的重要資源，<hex:02100103>我不會輕易將她殺掉的。"
626,"TEXT_VOICEMAN_06000_006020_FANDANIEL","(-法丹尼爾-)不過如果你要來硬的，反而有可能讓她性命不保哦。<hex:02100103>你就努力和同伴想辦法把她弄出來吧！"
627,"TEXT_VOICEMAN_06000_006030_FANDANIEL","(-法丹尼爾-)我們還會再見面的。<hex:02100103>下次我會和殿下一起，在「源頭」等著你。"
628,"TEXT_VOICEMAN_06000_006040_EMETSELCH","柱狀的巨岩坐鎮於薩維奈島之上<hex:02100103>拉札罕城便建造在這巨岩的頂端"
629,"TEXT_VOICEMAN_06000_006050_EMETSELCH","入口處展現的巨大國徽<hex:02100103>代表著古代神話中的眾神之眼"
630,"TEXT_VOICEMAN_06000_006060_EMETSELCH","那是能看穿一切真理的「真眼」"
631,"TEXT_VOICEMAN_06000_006070_EMETSELCH","在其注視下穿過城門<hex:02100103>撲面而來的是不亞於海島熱浪的集市喧囂"
632,"TEXT_VOICEMAN_06000_006080_EMETSELCH","招攬生意的商人 聞樂而舞的舞者<hex:02100103>熱鬧的聲音伴隨著靡靡香薰飄蕩在空氣之中"
633,"TEXT_VOICEMAN_06000_006090_EMETSELCH","多彩的商品令旅人應接不暇<hex:02100103>通達的小徑令遊客流連忘返"
634,"TEXT_VOICEMAN_06000_006100_EMETSELCH","可現在城內已看不到這種風景<hex:02100103>真眼的瞳眸又在看著怎樣的真理呢"
635,"TEXT_VOICEMAN_06000_006110_VARSHAHN","那就是拉札罕總督居住的雲使宮。"
636,"TEXT_VOICEMAN_06000_006120_VARSHAHN","很抱歉，直接帶領各位來到了這裡。<hex:02100103>要不是這種特殊時期，就可以帶大家在城裡觀光一番了……"
637,"TEXT_VOICEMAN_06000_006130_THANCRED","這也是沒辦法的事。<hex:02100103>觀光等以後有機會再說吧。"
638,"TEXT_VOICEMAN_06000_006140_VARSHAHN","謝謝您的理解。<hex:02100103>那麼請大家跟我來……"
639,"TEXT_VOICEMAN_06000_006150_VARSHAHN","總督大人，客人到了。"
640,"TEXT_VOICEMAN_06000_006160_AWAHEEN","(-被稱為總督的男性-)來得好！來得好啊！"
641,"TEXT_VOICEMAN_06000_006170_AWAHEEN","我就是拉札罕的總督，名為阿希旺。"
642,"TEXT_VOICEMAN_06000_006180_AWAHEEN","各位協助遺烈鄉的鍊金術士們製造護魂靈鱗有功，<hex:02100103>我已經接到了多方的報告。"
643,"TEXT_VOICEMAN_06000_006190_AWAHEEN","此次請各位前來，<hex:02100103>也是想找個機會當面道謝。"
644,"TEXT_VOICEMAN_06000_Q8_000_001_NONE_VOICE","要說什麼？"
645,"TEXT_VOICEMAN_06000_A8_000_001_NONE_VOICE","但是尼答娜她……"
646,"TEXT_VOICEMAN_06000_A8_000_002_NONE_VOICE","情況還沒那麼樂觀"
647,"TEXT_VOICEMAN_06000_006200_AWAHEEN","我也接到了關於這件事的報告。"
648,"TEXT_VOICEMAN_06000_006210_AWAHEEN","是指尼答娜的事吧。<hex:02100103>……我也接到了報告。"
649,"TEXT_VOICEMAN_06000_006220_AWAHEEN","鍊金術士們也希望我們能去救出她和塔裡的其他同胞，<hex:02100103>他們相信尼答娜的意志，也相信靈鱗的力量。"
650,"TEXT_VOICEMAN_06000_006230_AWAHEEN","正好我也想聽聽你們的意見。<hex:02100103>先請各位入座吧。"
651,"TEXT_VOICEMAN_06000_006240_ESTINIEN","等等。"
652,"TEXT_VOICEMAN_06000_006250_ESTINIEN","這傢伙只是個誘餌吧。<hex:02100103>正主是不是也該出來了。"
653,"TEXT_VOICEMAN_06000_006260_AWAHEEN","閣下是什麼意思？<hex:02100103>非常不巧，今天沒有助興的表演，這個簾子就放下了。<hex:02100103>如果各位有興趣，我可以安排下次……"
654,"TEXT_VOICEMAN_06000_006270_VRITRA","(-簾帳後傳來的聲音-)沒關係，把簾帳拉起來吧。<hex:02100103>不好意思，這種試探行為看來是太看低你們了。"
655,"TEXT_VOICEMAN_06000_006280_AWAHEEN","遵命。"
656,"TEXT_VOICEMAN_06000_006290_VRITRA","(-簾帳後傳來的聲音-)雖然自稱巴爾德西昂委員會的協助者，<hex:02100103>但你們其實是拂曉血盟吧？"
657,"TEXT_VOICEMAN_06000_006300_VRITRA","(-簾帳後傳來的聲音-)即使是這個國家也已經聽到你們的傳聞了。"
658,"TEXT_VOICEMAN_06000_006310_VRITRA","我是弗栗多。<hex:02100103>自古以來便棲息在這座島上。"
659,"TEXT_VOICEMAN_06000_006320_URIANGER","弗栗多？！<hex:02100103>與赫拉斯瓦爾格和尼德霍格同級的天龍！"
660,"TEXT_VOICEMAN_06000_006330_VRITRA","是的，我是幻龍的子嗣之一。<hex:02100103>對於破殼最晚的我來說，它們算是我的兄長。"
661,"TEXT_VOICEMAN_06000_006340_THANCRED","這可真是令人吃驚！<hex:02100103>雖然聽說拉札罕的總督與龍族交往很深，<hex:02100103>但竟然能接觸到七大天龍……"
662,"TEXT_VOICEMAN_06000_006350_AWAHEEN","那只是些市井傳聞。<hex:02100103>如果各位不介意，就由我來講述一下這個國家真正的歷史吧。"
663,"TEXT_VOICEMAN_06000_006360_AWAHEEN","很久以前，當時還沒有拉札罕，<hex:02100103>弗栗多大人獨自居住在這塊大岩石上。"
664,"TEXT_VOICEMAN_06000_006370_AWAHEEN","後來，象魔族的祖先來到島上定居。<hex:02100103>不過，他們完全沒有膽量侵犯偉大巨龍的巢穴。"
665,"TEXT_VOICEMAN_06000_006380_AWAHEEN","再之後到來的敖龍族也效仿盟友悌陽象族，<hex:02100103>始終對巨龍懷有敬意。"
666,"TEXT_VOICEMAN_06000_006390_AWAHEEN","我們的祖先就是這樣與弗栗多大人建立了友善的關係。"
667,"TEXT_VOICEMAN_06000_006400_AWAHEEN","直到一部分人族從大陸跨海而來，<hex:02100103>這層關係才發生了變化。"
668,"TEXT_VOICEMAN_06000_006410_AWAHEEN","當時我們展開了激烈的戰爭，島上即將血流成河，<hex:02100103>是弗栗多大人挺身而出，平息了戰火。"
669,"TEXT_VOICEMAN_06000_006420_AWAHEEN","人們簽訂和平協議，在弗栗多大人的見證下立下了誓言。<hex:02100103>這就是由巨龍統治的國家——拉札罕的原型。"
670,"TEXT_VOICEMAN_06000_006430_THANCRED","等一下，<hex:02100103>既然弗栗多一直都在，那你這個總督……"
671,"TEXT_VOICEMAN_06000_006440_AWAHEEN","沒錯，拉札罕真正的總督其實是弗栗多大人，<hex:02100103>我的家族只是在對外扮演「明面上的總督」。"
672,"TEXT_VOICEMAN_06000_006450_VRITRA","龍的力量過於強大。<hex:02100103>而強大的力量會招來無休止的爭端。"
673,"TEXT_VOICEMAN_06000_006460_VRITRA","我不想把這裡的人民捲入到危險中去，<hex:02100103>所以讓建國時的領袖們幫忙隱瞞了真相。"
674,"TEXT_VOICEMAN_06000_006470_ESTINIEN","你為什麼只有一隻眼睛？"
675,"TEXT_VOICEMAN_06000_006480_VARSHAHN","在這裡。<hex:02100103>這個身體裡存放著另一隻眼睛。"
676,"TEXT_VOICEMAN_06000_006490_VARSHAHN","這個身體是彙集拉札罕工藝之精粹製作出的人偶。<hex:02100103>我將龍眼植入其中作為分身使用。"
677,"TEXT_VOICEMAN_06000_006500_ESTINIEN","原來如此。<hex:02100103>難怪你一直散發著龍的氣息。"
678,"TEXT_VOICEMAN_06000_006510_VARSHAHN","我身上有混淆氣息的術式，一般人是無法察覺的。"
679,"TEXT_VOICEMAN_06000_006520_VARSHAHN","我的兄長曾經與你共用一個身體，<hex:02100103>雖說時間不長，但看來也確實有一定的影響。<hex:02100103>屠龍者埃斯蒂尼安。"
680,"TEXT_VOICEMAN_06000_006530_VARSHAHN","我們從一開始就已看穿了對方，<hex:02100103>但誰都沒有露出獠牙。"
681,"TEXT_VOICEMAN_06000_006540_VARSHAHN","對我來說，目前這就足夠了。"
682,"TEXT_VOICEMAN_06000_006550_VRITRA","既然現在你們已經知道了真相，<hex:02100103>我希望能與你們進行一場交易，<hex:02100103>並非以龍的身份，而是以拉札罕總督的身份。"
683,"TEXT_VOICEMAN_06000_006560_VRITRA","我們希望利用靈鱗盡快對佐特塔展開調查，<hex:02100103>如果有可能，把它徹底摧毀自然更好。"
684,"TEXT_VOICEMAN_06000_006570_VRITRA","不過，就算靈鱗的效果萬無一失，<hex:02100103>那座塔應該也無法進入太多兵力。"
685,"TEXT_VOICEMAN_06000_006580_URIANGER","所以你是打算只派少數精銳進入嗎？"
686,"TEXT_VOICEMAN_06000_006590_VRITRA","沒錯，我國引以為傲的星戰士團雖然也強者如雲，<hex:02100103>但現在，我還是想盡量選擇成功率最高的方案。"
687,"TEXT_VOICEMAN_06000_006600_VRITRA","我知道你們曾與諸多蠻神戰鬥過，<hex:02100103>前段時間還在帕戈爾贊和加爾提諾平原擊敗了虛假的神明。"
688,"TEXT_VOICEMAN_06000_006610_VRITRA","我相信你們的力量，<hex:02100103>也相信以瓦爾桑視角看到的人品。<hex:02100103>所以我正式提出委託，希望你們能作為調查佐特塔的先鋒。"
689,"TEXT_VOICEMAN_06000_006620_VRITRA","當然，我會為你的同伴也準備必要的靈鱗。"
690,"TEXT_VOICEMAN_06000_006630_VRITRA","另外，如果你們願意接受委託，<hex:02100103>我還可以提供更多靈鱗供你們自由支配。"
691,"TEXT_VOICEMAN_06000_006640_THANCRED","雖然任務存在危險，但報酬確實不錯。<hex:02100103>我們可以將靈鱗交給其他各國，<hex:02100103>這樣各地就都能應對這些末日塔的威脅了。"
692,"TEXT_VOICEMAN_06000_006650_THANCRED","不過，只有我們4個還是有些不太好辦。<hex:02100103>我們可以先回去和其他同伴們商量一下嗎？"
693,"TEXT_VOICEMAN_06000_006660_VRITRA","當然可以。<hex:02100103>這並不是一個簡單的任務，我們會耐心等待你們的答覆。<hex:02100103>而且靈鱗的量產也需要一些時間。"
694,"TEXT_VOICEMAN_06000_006670_THANCRED","既然如此，我們就先回舊薩雷安……"
695,"TEXT_VOICEMAN_06000_006680_VRITRA","你不會出手相助嗎……"
696,"TEXT_VOICEMAN_06000_006690_ESTINIEN","你沒有用龍語，而是用人類的語言，以「拉札罕總督」的身份交談，<hex:02100103>那報酬如此豐厚的委託，我又有什麼理由拒絕呢。"
697,"TEXT_VOICEMAN_06000_006700_VRITRA","感激不盡。"
698,"TEXT_VOICEMAN_06000_006710_KRILE","薩維奈島上竟然發生了那種事……"
699,"TEXT_VOICEMAN_06000_006720_KRILE","看來我們應該接受弗栗多的委託，<hex:02100103>優先去調查佐特塔。"
700,"TEXT_VOICEMAN_06000_006730_YSHTOLA","我同意。<hex:02100103>雖然目前還沒能完全掌握哲學家議會的目的，<hex:02100103>但能調查的部分我們基本上都已經調查清楚了。"
701,"TEXT_VOICEMAN_06000_006740_YSHTOLA","要是強行深究的話，說不定真的會被遣返。<hex:02100103>我們把星海相關的情報報告給瑪托雅老師， <hex:02100103>然後就出發前去薩維奈島吧。"
702,"TEXT_VOICEMAN_06000_006750_ALPHINAUD","可是……即使利用「護魂靈鱗」進入佐特塔，<hex:02100103>我們要怎麼調查呢？"
703,"TEXT_VOICEMAN_06000_006760_ALPHINAUD","從阿雷恩瓦爾德和芙朵拉帶回來的情報來看，<hex:02100103>被囚禁在牆內的蜥蜴人族不僅無法救出，<hex:02100103>防禦系統還會利用他們召喚出真月伊弗利特。"
704,"TEXT_VOICEMAN_06000_006770_YSHTOLA","我倒是認為，那個防禦系統才是關鍵。"
705,"TEXT_VOICEMAN_06000_006780_YSHTOLA","如果被囚禁的人一旦離開裝置就會死亡，<hex:02100103>那我們無論如何也無法救出他們，<hex:02100103>設定防禦系統根本就是多此一舉。"
706,"TEXT_VOICEMAN_06000_006790_YSHTOLA","因此，一定有辦法能讓他們活著與裝置分離。<hex:02100103>所以才需要防禦系統來消滅入侵者。"
707,"TEXT_VOICEMAN_06000_006800_URIANGER","那些塔是突然出現在世界各地的，<hex:02100103>因此不難推測它們都是魔法創造物。"
708,"TEXT_VOICEMAN_06000_006810_URIANGER","那就需要有媒介和術式才能維持本體的存在，<hex:02100103>所以在塔內的某個地方必然存在著魔法的核心。"
709,"TEXT_VOICEMAN_06000_006820_URIANGER","如此說來，只要能夠破壞核心，塔就會隨之消失，<hex:02100103>被囚禁之人自然也能得救。"
710,"TEXT_VOICEMAN_06000_006830_YSHTOLA","就是這樣。<hex:02100103>雖然現在還只是推測，<hex:02100103>不過可以往這個方向做好準備。"
711,"TEXT_VOICEMAN_06000_006840_THANCRED","如果雅·修特拉的推測是正確的，<hex:02100103>那隻要我們進去，防禦系統就必然會啟動。"
712,"TEXT_VOICEMAN_06000_006850_THANCRED","就算打倒了出現的蠻神，防禦系統也會繼續進行召喚，<hex:02100103>那會不會對被囚禁的人造成很大的負擔？"
713,"TEXT_VOICEMAN_06000_006860_GRAHATIA","那我們兵分兩路怎麼樣？"
714,"TEXT_VOICEMAN_06000_006870_GRAHATIA","我、於里昂熱、可露兒，<hex:02100103>還有雅·修特拉都會一些治療魔法，<hex:02100103>就由我們四個負責治療被囚禁的人。"
715,"TEXT_VOICEMAN_06000_006880_GRAHATIA","與此同時，剩下的人去尋找塔的核心，<hex:02100103>雖然人少了可能會對你們的戰鬥不利，<hex:02100103>但這樣可以更好地保護那些悌陽象族的性命。"
716,"TEXT_VOICEMAN_06000_Q9_000_001_NONE_VOICE","要說什麼？"
717,"TEXT_VOICEMAN_06000_A9_000_001_NONE_VOICE","阿爾菲諾跟我們一起走沒問題嗎？"
718,"TEXT_VOICEMAN_06000_A9_000_002_NONE_VOICE","阿莉塞也會使用治療魔法吧？"
719,"TEXT_VOICEMAN_06000_A9_000_003_NONE_VOICE","我也會救人！"
720,"TEXT_VOICEMAN_06000_006890_GRAHATIA","沒關係，畢竟要與蠻神戰鬥，<hex:02100103>也需要有人照看你們。"
721,"TEXT_VOICEMAN_06000_006900_ALPHINAUD","那我就加入搜索隊吧。<hex:02100103>現在我已經很熟悉這套賢具了，一定能在戰鬥中派上用場。"
722,"TEXT_VOICEMAN_06000_006910_GRAHATIA","確實，但我覺得讓阿莉塞過來太屈才了，<hex:02100103>還是戰鬥更能展現她的實力。"
723,"TEXT_VOICEMAN_06000_006920_GRAHATIA","而且去宇宙宮的時候阿爾菲諾也說過，<hex:02100103>阿莉塞一和你並肩作戰就會非常起勁。"
724,"TEXT_VOICEMAN_06000_006930_ALISAIE","什麼非常起勁啊，那些亂七八糟的你記得那麼清楚幹嘛！<hex:02100103>不管是治療還是戰鬥，我都會好好完成任務的，<hex:02100103>不需要你們擔心！"
725,"TEXT_VOICEMAN_06000_006940_GRAHATIA","我知道，正因為你的能力是最強的，<hex:02100103>所以才更應該加入與蠻神戰鬥的搜索隊。"
726,"TEXT_VOICEMAN_06000_006950_KRILE","看來作戰方案已經定下來了，<hex:02100103>我去和拉札罕聯繫一下，<hex:02100103>大家做好準備後就直接在那邊集合吧。"
727,"TEXT_VOICEMAN_06000_006960_THANCRED","從桓娑牧場遺址的星戰士團據點可以很清楚地看到那座塔，<hex:02100103>我們可以在那裡集合。"
728,"TEXT_VOICEMAN_06000_006970_KRILE","好，那就這麼定了！<hex:02100103>需要的人記得找傳送魔法研究所借用新型乙太之光。"
729,"TEXT_VOICEMAN_06000_006980_KRILE","大家都沒事吧？！"
730,"TEXT_VOICEMAN_06000_006990_GRAHATIA","我們看防禦系統停下了，便趕快上來找你們。<hex:02100103>放心吧，被囚禁的人都還活著。"
731,"TEXT_VOICEMAN_06000_007000_KRILE","比起下面，這裡更加給人一種不舒服的感覺，<hex:02100103>就仿佛正置身於濃度極高的乙太漩渦之中。"
732,"TEXT_VOICEMAN_06000_007010_URIANGER","我也有同感，恐怕這裡就是塔的心臟了。<hex:02100103>雅·修特拉，你怎麼看？"
733,"TEXT_VOICEMAN_06000_007020_YSHTOLA","我能看到……從地脈中吸上來的乙太，<hex:02100103>正在塔內奔走，向一點彙集。"
734,"TEXT_VOICEMAN_06000_007030_YSHTOLA","這個裝置無疑就是核心了。"
735,"TEXT_VOICEMAN_06000_007040_YSHTOLA","但是有些奇怪……相較於佐特塔的規模來說，<hex:02100103>這個核心吸收的乙太量實在是太多了，<hex:02100103>簡直就像是在吞食乙太一樣。"
736,"TEXT_VOICEMAN_06000_007050_YSHTOLA","我需要仔細看看才行……"
737,"TEXT_VOICEMAN_06000_007060_YSHTOLA","這是什麼？<hex:02100103>這裡面……有什麼東西。"
738,"TEXT_VOICEMAN_06000_007070_YSHTOLA","好像是……人的腿……"
739,"TEXT_VOICEMAN_06000_007080_ESTINIEN","喂，只要把這東西破壞了就行吧？"
740,"TEXT_VOICEMAN_06000_007090_YSHTOLA","啊，對……那就交給你了。"
741,"TEXT_VOICEMAN_06000_007100_ESTINIEN","喝！"
742,"TEXT_VOICEMAN_06000_007110_ALPHINAUD","太好了，這樣一來大家就……"
743,"TEXT_VOICEMAN_06000_007120_ALISAIE","誒？什麼情況？！"
744,"TEXT_VOICEMAN_06000_007130_URIANGER","既然這座塔從上到下都是魔法創造物，<hex:02100103>那核心被破壞後，必然就會消失。"
745,"TEXT_VOICEMAN_06000_007140_ALISAIE","什麼？！<hex:02100103>那下面的那些人呢？他們怎麼辦？！"
746,"TEXT_VOICEMAN_06000_007150_GRAHATIA","看來只能賭一把了！"
747,"TEXT_VOICEMAN_06000_007160_YSHTOLA","乙太正在迅速消散。<hex:02100103>大家小心！要墜落了！"
748,"TEXT_VOICEMAN_06000_007170_GRAHATIA","一定要趕上，浮空！"
749,"TEXT_VOICEMAN_06000_007180_ALISAIE","這裡是……？<hex:02100103>究竟發生了什麼？"
750,"TEXT_VOICEMAN_06000_007190_ALPHINAUD","還在佐特塔的那個島上，<hex:02100103>但是整座塔都消失了……"
751,"TEXT_VOICEMAN_06000_007200_ALPHINAUD","我們應該是直接摔下來了……<hex:02100103>竟然完全沒有受傷……"
752,"TEXT_VOICEMAN_06000_007210_KRILE","拉哈在最後一刻釋放了浮空魔法，<hex:02100103>範圍大到足夠接下我們所有人。"
753,"TEXT_VOICEMAN_06000_007220_THANCRED","難怪他們也都沒有外傷。"
754,"TEXT_VOICEMAN_06000_007230_KRILE","放心吧，他只是因為用光了魔力累壞了，<hex:02100103>只要稍作休息就能醒過來。"
755,"TEXT_VOICEMAN_06000_007240_THANCRED","可是這些解放出來的人……"
756,"TEXT_VOICEMAN_06000_007250_THANCRED","他們的身體雖然沒什麼問題，<hex:02100103>但在塔內長時間接受乙太的放射，<hex:02100103>精神肯定已經被汙染了吧。"
757,"TEXT_VOICEMAN_06000_007260_ALISAIE","那我用安傑洛來治療他們。"
758,"TEXT_VOICEMAN_06000_007270_THANCRED","別著急，就算你比較熟練，<hex:02100103>要靠自己治好這裡所有的人也不現實。"
759,"TEXT_VOICEMAN_06000_007280_YSHTOLA","我們讓艾歐澤亞送些仙子豬來，<hex:02100103>然後和拉札罕的魔法師們一起治療吧。"
760,"TEXT_VOICEMAN_06000_007290_VARSHAHN","各位，你們沒事吧？！"
761,"TEXT_VOICEMAN_06000_007300_VARSHAHN","我們看到整座塔都消失了，究竟是怎麼回事？"
762,"TEXT_VOICEMAN_06000_007310_URIANGER","威脅已經消失，被囚禁之人也得以解放。<hex:02100103>現在，需要的是為他們治療的場所和人手。"
763,"TEXT_VOICEMAN_06000_007320_VARSHAHN","明白了，我這就去安排。<hex:02100103>先將他們運回拉札罕吧。"
764,"TEXT_VOICEMAN_06000_007330_THANCRED","我們倆居然是最後到的，<hex:02100103>抱歉啊，讓你們久等了。"
765,"TEXT_VOICEMAN_06000_007340_AWAHEEN","沒關係，您這位同伴已經恢復得差不多了嗎？"
766,"TEXT_VOICEMAN_06000_007350_GRAHATIA","托你們的福，已經沒事了。<hex:02100103>拉札罕的煉金藥果然很厲害，從各方面來說……"
767,"TEXT_VOICEMAN_06000_007360_AWAHEEN","喝多了就習慣了，<hex:02100103>當然最好還是避免喝那麼多次。<hex:02100103>二位也請不必拘束。"
768,"TEXT_VOICEMAN_06000_007370_GRAHATIA","大家都沒事我就放心了。"
769,"TEXT_VOICEMAN_06000_007380_VRITRA","既然人都齊了，我希望就此事正式向你們道謝。"
770,"TEXT_VOICEMAN_06000_007390_VRITRA","你們消滅了佐特塔，救出了被囚禁的人民，<hex:02100103>還幫忙安排了解除精神汙染的前後事宜。"
771,"TEXT_VOICEMAN_06000_007400_VRITRA","實在是萬分感謝。<hex:02100103>為表誠意，我們準備了大量靈鱗作為謝禮。"
772,"TEXT_VOICEMAN_06000_007410_VRITRA","它們代表著拉札罕全體人民的感激之情，<hex:02100103>請你們務必收下。"
773,"TEXT_VOICEMAN_06000_007420_AWAHEEN","舉全國鍊金術士之力製作的靈鱗，<hex:02100103>現在都放在鍊金術製藥堂裡。"
774,"TEXT_VOICEMAN_06000_007430_AWAHEEN","我開具了一份證明，<hex:02100103>請各位在離開之前去那裡領取。"
775,"TEXT_VOICEMAN_06000_007440_ALPHINAUD","我們也要謝謝你們。<hex:02100103>拉札罕的偉大智慧定能讓世界各地的亂象安穩下來。"
776,"TEXT_VOICEMAN_06000_007450_ALISAIE","不過……那些都是用你的鱗片做的吧？<hex:02100103>肯定很疼吧……"
777,"TEXT_VOICEMAN_06000_007460_VRITRA","無妨。<hex:02100103>與這片土地和人民所受到的傷害相比，<hex:02100103>這點體膚之痛不值一提。"
778,"TEXT_VOICEMAN_06000_007470_ALPHINAUD","通過龍詩戰爭，我們了解了許多人與龍的想法。"
779,"TEXT_VOICEMAN_06000_007480_ALPHINAUD","儘管你住在另一片土地上，但身為七大天龍之一，<hex:02100103>那場戰爭肯定也給你留下了不少悲傷的回憶吧。"
780,"TEXT_VOICEMAN_06000_007490_ALPHINAUD","但你還是選擇了與人類共存。"
781,"TEXT_VOICEMAN_06000_007500_VRITRA","在那場戰爭開始之前，我就早已做出了選擇。"
782,"TEXT_VOICEMAN_06000_007510_VRITRA","就算人類和龍族在某個遙遠的地方互相殘殺，<hex:02100103>我也無法憎恨那些對我微笑的人民。"
783,"TEXT_VOICEMAN_06000_007520_VRITRA","因此，我直到最後也沒有回應兄長憤怒的咆哮。<hex:02100103>我隱瞞身份也是為了能維護好這裡的和平。"
784,"TEXT_VOICEMAN_06000_007530_YSHTOLA","既然和平是我們共同的願望，<hex:02100103>那我可以再問你一件事嗎？"
785,"TEXT_VOICEMAN_06000_007540_YSHTOLA","終末使徒宣稱要引發末日。<hex:02100103>而那場災難在這個星球被分為14個世界之前就已經發生過一次了。"
786,"TEXT_VOICEMAN_06000_007550_YSHTOLA","身為我們這個世界裡壽命最長的種族，<hex:02100103>你有沒有聽說過什麼？"
787,"TEXT_VOICEMAN_06000_007560_VRITRA","很遺憾，當年父親為了逃避故鄉的戰亂，<hex:02100103>帶著還未孵化的我們來到了這顆星球。"
788,"TEXT_VOICEMAN_06000_007570_VRITRA","聽父親說，它來到這裡時，<hex:02100103>世界就已經是分裂後的樣子了。"
789,"TEXT_VOICEMAN_06000_007580_VRITRA","至於世界為何會變成這樣，<hex:02100103>之前究竟發生了什麼，海德林並沒有告訴它。"
790,"TEXT_VOICEMAN_06000_007590_YSHTOLA","這樣啊……<hex:02100103>看來我們只能向海德林尋求答案了。"
791,"TEXT_VOICEMAN_06000_007600_VRITRA","你們想揣度星球的意志？<hex:02100103>那我可以告訴你們一件事。"
792,"TEXT_VOICEMAN_06000_007610_VRITRA","很久很久以前，在我還小的時候，<hex:02100103>我曾問過父親為什麼要選擇這顆星球。"
793,"TEXT_VOICEMAN_06000_007620_VRITRA","父親當時給我的回答是：「這裡有最後的希望」。"
794,"TEXT_VOICEMAN_06000_007630_VRITRA","它認為，只要海德林還有力量，<hex:02100103>龍族在這裡就有未來。"
795,"TEXT_VOICEMAN_06000_007640_VRITRA","父親的話語太過沉重，以至於我無法詢問其真意，<hex:02100103>這件事就這麼過去了。"
796,"TEXT_VOICEMAN_06000_007650_VRITRA","儘管海德林並沒有將一切真相都告訴父親，<hex:02100103>但我認為，父親仍然是信任著她的。"
797,"TEXT_VOICEMAN_06000_007660_YSHTOLA","謝謝你，弗栗多。<hex:02100103>我們會好好記住這些話的。"
798,"TEXT_VOICEMAN_06000_007670_THANCRED","既然該說的都說完了，我們也該去取靈鱗了。<hex:02100103>後面還有很多戰鬥在等著。"
799,"TEXT_VOICEMAN_06000_007680_KRILE","那我們就先告辭了，<hex:02100103>如果有什麼事，請及時聯繫我們。"
800,"TEXT_VOICEMAN_06000_007690_VRITRA","請稍等，我還有話想對你說。"
801,"TEXT_VOICEMAN_06000_007700_VRITRA","我聽說，父親十分認可一個被稱為英雄的人類，<hex:02100103>這個人就是你吧？"
802,"TEXT_VOICEMAN_06000_Q10_000_001_NONE_VOICE","如何作答？"
803,"TEXT_VOICEMAN_06000_A10_000_001_NONE_VOICE","我的確曾借用過塵世幻龍的力量"
804,"TEXT_VOICEMAN_06000_A10_000_002_NONE_VOICE","我們有一陣子沒說過話了……"
805,"TEXT_VOICEMAN_06000_A10_000_003_NONE_VOICE","要是它能在這裡該多好……"
806,"TEXT_VOICEMAN_06000_007710_VRITRA","果然如此。<hex:02100103>我從人和龍口中都聽到過關於你的事跡。"
807,"TEXT_VOICEMAN_06000_007720_VRITRA","自從與海德林定下契約，<hex:02100103>父親就成為了星球的守護者。<hex:02100103>它保持沉默或許並不是一件壞事。"
808,"TEXT_VOICEMAN_06000_007730_VRITRA","是啊，自從與歐米茄對峙後，它便陷入了沉睡。<hex:02100103>不過……"
809,"TEXT_VOICEMAN_06000_007740_VRITRA","父親的雙眼可以看透一切。<hex:02100103>即便是在沉睡之中，它也一定守望著你和這個世界。"
810,"TEXT_VOICEMAN_06000_007750_VRITRA","實際上，對於父親與人類締結盟約一事，<hex:02100103>我在感到高興的同時，又不禁有些擔憂。"
811,"TEXT_VOICEMAN_06000_007760_VRITRA","在我看來，你擁有著足以對抗命運的過人力量。<hex:02100103>這既是好事，也是壞事。"
